Date,Value,Open,Close,High,Low
02/04/18,1787760.0,35.2,35.2,35.2,35.15
03/04/18,1691015.0,35.2,35.15,35.3,35.0
04/04/18,3486175.0,35.2,35.2,35.25,35.1
05/04/18,2638235.0,35.25,35.3,35.35,35.2
06/04/18,7443950.0,35.3,35.3,35.35,35.2
10/04/18,6766010.0,35.3,35.3,35.55,35.2
11/04/18,10001695.0,35.3,35.4,35.4,35.25
12/04/18,3063960.0,35.4,35.35,35.45,35.35
13/04/18,3300340.0,35.4,35.35,35.45,35.35
16/04/18,4488915.0,35.45,35.1,35.45,35.1
17/04/18,7804210.0,35.3,35.0,35.4,34.9
18/04/18,9531730.0,35.05,34.85,35.05,34.8
19/04/18,12568855.0,34.85,34.5,34.85,34.5
20/04/18,10691240.0,34.6,34.4,34.75,34.4
23/04/18,2548485.0,34.8,34.5,34.8,34.5
24/04/18,13872555.0,34.5,34.0,34.5,33.95
25/04/18,13814175.0,34.1,34.0,34.3,33.95
26/04/18,3685740.0,34.1,34.2,34.3,34.1
27/04/18,3669790.0,34.2,34.4,34.5,34.2
30/04/18,3810870.0,34.5,34.75,35.0,34.4
02/05/18,3511480.0,34.95,34.9,34.95,34.85
03/05/18,4101100.0,34.9,34.8,35.0,34.8
04/05/18,2404250.0,35.0,35.0,35.2,34.9
07/05/18,16993685.0,35.1,35.0,35.35,35.0
08/05/18,4027565.0,35.0,34.8,35.3,34.8
09/05/18,3116330.0,35.0,34.8,35.0,34.8
10/05/18,5610585.0,34.95,35.05,35.05,34.9
11/05/18,3338055.0,35.05,34.85,35.05,34.85
15/05/18,3674785.0,34.9,34.95,35.0,34.9
16/05/18,5479285.0,35.0,34.85,35.0,34.85
17/05/18,3259555.0,34.85,34.8,34.95,34.8
18/05/18,2945235.0,34.8,34.7,34.9,34.7
21/05/18,1532525.0,34.85,34.6,34.9,34.6
22/05/18,3797085.0,34.75,34.4,34.75,33.9
23/05/18,5515765.0,34.6,33.8,34.7,33.8
24/05/18,1544745.0,34.35,33.8,34.35,33.75
25/05/18,5353450.0,34.2,33.95,34.2,33.7
28/05/18,5099775.0,34.1,33.75,34.1,33.75
29/05/18,1380640.0,33.8,33.8,34.2,33.8
30/05/18,5455770.0,33.8,33.75,33.95,33.7
31/05/18,1124620.0,33.85,33.9,33.95,33.75
01/06/18,1415325.0,34.0,33.85,34.0,33.8
04/06/18,5413690.0,33.9,34.15,34.15,33.8
05/06/18,2445405.0,34.2,34.45,34.45,34.0
06/06/18,5655875.0,34.5,34.55,34.6,34.4
07/06/18,2285195.0,34.55,34.55,34.75,34.5
08/06/18,9465155.0,34.6,34.5,34.6,34.4
11/06/18,6032865.0,34.45,34.45,34.5,34.4
13/06/18,1281035.0,34.55,34.4,34.55,34.4
14/06/18,2453880.0,34.5,34.4,34.5,34.4
18/06/18,3427740.0,34.5,34.2,34.5,34.0
19/06/18,3683210.0,34.2,33.9,34.3,33.9
20/06/18,2756055.0,33.9,33.75,34.0,33.7
21/06/18,45585675.0,33.95,33.5,33.95,33.5
22/06/18,4599015.0,33.85,33.5,33.85,33.4
25/06/18,2210525.0,33.8,33.4,33.85,33.4
26/06/18,988820.0,33.75,33.6,33.75,33.5
27/06/18,1397345.0,33.75,33.55,33.75,33.0
28/06/18,11384490.0,33.7,33.55,33.7,33.45
29/06/18,4118590.0,33.6,33.6,33.6,33.5
02/07/18,3657490.0,33.6,33.4,33.6,33.4
03/07/18,39576220.0,33.5,33.45,33.55,33.25
04/07/18,1230350.0,33.5,33.4,33.5,33.35
05/07/18,6381200.0,33.4,33.25,33.45,33.25
06/07/18,2097205.0,33.25,33.35,33.4,33.25
09/07/18,1447695.0,33.4,33.25,33.4,33.2
10/07/18,5901200.0,33.3,33.2,33.5,33.2
11/07/18,4725660.0,33.3,33.1,33.35,33.05
12/07/18,1165320.0,33.35,33.2,33.35,33.1
13/07/18,4338860.0,33.3,33.3,33.3,33.15
16/07/18,3208115.0,33.3,33.1,33.3,33.1
17/07/18,10994140.0,33.2,33.0,33.25,33.0
18/07/18,1383005.0,33.1,33.2,33.2,33.1
19/07/18,15972460.0,33.2,33.1,33.2,33.0
20/07/18,1370635.0,33.25,33.05,33.25,33.05
23/07/18,1081910.0,33.2,33.1,33.3,33.1
24/07/18,8546570.0,33.15,33.05,33.2,33.05
25/07/18,3015255.0,33.15,33.1,33.25,33.1
26/07/18,6983610.0,33.15,33.05,33.2,33.05
27/07/18,5015805.0,33.15,33.2,33.2,33.1
30/07/18,2190555.0,33.25,33.1,33.25,33.1
31/07/18,3099930.0,33.2,33.15,33.2,33.05
01/08/18,4993250.0,33.15,33.0,33.15,32.75
02/08/18,834265.0,33.15,33.05,33.15,33.0
03/08/18,2409815.0,33.1,32.9,33.1,32.9
06/08/18,1310115.0,33.2,33.0,33.2,33.0
07/08/18,2022385.0,33.15,33.0,33.15,32.5
08/08/18,4876435.0,33.2,33.1,33.25,33.0
09/08/18,10699830.0,33.2,33.15,33.2,32.95
10/08/18,3900575.0,33.1,33.05,33.15,33.0
13/08/18,1453515.0,33.15,32.95,33.15,32.95
14/08/18,1621335.0,33.1,32.8,33.1,32.8
15/08/18,2122900.0,33.05,32.75,33.05,32.75
16/08/18,1891130.0,32.85,32.75,32.85,32.65
17/08/18,2087270.0,32.75,32.65,32.85,32.65
20/08/18,7036260.0,32.8,32.3,32.8,32.3
22/08/18,3416150.0,32.4,32.2,32.45,32.2
23/08/18,1723545.0,32.5,32.2,32.5,32.05
24/08/18,23161135.0,32.25,31.05,32.25,31.0
28/08/18,8949990.0,31.75,31.75,32.25,31.1
29/08/18,1395745.0,32.1,31.75,32.1,31.75
30/08/18,1835735.0,31.9,31.9,32.1,31.85
31/08/18,946810.0,31.9,31.9,31.9,31.75
03/09/18,2608145.0,31.9,31.9,31.95,31.8
04/09/18,2926530.0,31.9,31.85,31.9,31.8
05/09/18,8287925.0,31.85,30.9,31.85,30.75
06/09/18,3806745.0,30.9,30.7,30.9,30.7
07/09/18,1722880.0,30.8,30.75,30.8,30.75
10/09/18,25817280.0,30.8,30.6,30.9,30.55
11/09/18,1478605.0,30.8,30.7,30.8,30.6
12/09/18,5398690.0,30.7,30.6,30.7,30.55
13/09/18,8021180.0,30.7,30.45,30.7,30.4
14/09/18,13904560.0,30.45,30.35,30.45,30.3
17/09/18,6641805.0,31.0,30.25,31.0,30.0
18/09/18,2978220.0,30.25,30.1,30.9,30.0
19/09/18,1321140.0,30.1,30.0,30.25,29.95
20/09/18,11520920.0,30.1,29.65,30.1,29.6
21/09/18,2587100.0,29.75,29.8,30.0,29.65
21/09/18,2587100.0,29.75,29.8,30.0,29.65
24/09/18,1572920.0,29.8,29.65,29.95,29.65
24/09/18,1572920.0,29.8,29.65,29.95,29.65
25/09/18,3059805.0,29.65,29.2,30.0,29.0
26/09/18,2506950.0,29.85,29.5,29.9,29.5
27/09/18,2935020.0,29.5,29.1,29.5,29.05
28/09/18,5399065.0,29.1,28.85,29.9,28.85
01/10/18,995375.0,29.7,29.0,29.7,28.9
02/10/18,20173890.0,29.2,28.45,29.2,28.45
03/10/18,1846300.0,28.65,28.7,29.0,28.6
04/10/18,259300.0,29.95,29.0,29.95,28.75
05/10/18,810910.0,29.5,28.85,29.5,28.8
08/10/18,1342975.0,28.85,28.65,29.0,28.5
09/10/18,7141250.0,28.7,28.5,29.45,28.45
10/10/18,16659190.0,28.5,28.4,28.5,28.35
11/10/18,993890.0,28.6,28.15,28.6,28.1
12/10/18,1074810.0,28.15,29.1,29.6,28.15
15/10/18,1507675.0,29.1,28.55,29.2,28.55
16/10/18,9105520.0,29.0,28.6,29.0,28.55
17/10/18,2189125.0,28.55,28.75,29.0,28.55
18/10/18,1462910.0,28.9,28.7,28.9,28.6
19/10/18,39655210.0,28.7,28.5,28.75,28.5
22/10/18,6124465.0,28.65,28.1,28.9,28.0
23/10/18,1112740.0,28.1,28.15,28.2,28.1
24/10/18,666995.0,28.2,28.25,28.4,28.15
25/10/18,5221635.0,28.25,27.95,28.25,27.95
26/10/18,1223700.0,27.95,28.0,28.1,27.95
29/10/18,1004320.0,28.0,28.05,28.45,28.0
30/10/18,2835785.0,28.4,28.3,28.4,28.0
31/10/18,1538035.0,28.3,28.0,28.3,28.0
05/11/18,1370580.0,28.2,28.0,28.25,28.0
06/11/18,2618640.0,28.0,28.0,28.1,27.95
07/11/18,10294945.0,28.1,27.85,28.15,27.85
08/11/18,3076480.0,28.0,28.0,28.05,27.85
09/11/18,1423590.0,28.0,27.85,28.0,27.8
12/11/18,232150.0,28.0,28.0,28.0,27.8
13/11/18,3470480.0,28.0,27.85,28.05,27.8
14/11/18,1903715.0,27.85,27.8,27.85,27.7
15/11/18,3213180.0,27.65,27.7,28.0,27.55
16/11/18,6281415.0,28.0,27.7,28.0,27.7
19/11/18,1627890.0,28.0,27.75,28.0,27.7
20/11/18,4256495.0,28.0,27.75,28.0,27.5
21/11/18,1331050.0,27.9,27.35,27.9,27.35
22/11/18,3757145.0,27.5,27.35,27.75,27.3
23/11/18,2569615.0,27.4,27.55,27.7,27.4
26/11/18,3760125.0,27.8,27.5,27.8,27.45
27/11/18,4086650.0,28.0,27.65,28.0,27.5
28/11/18,1646980.0,27.7,27.55,27.7,27.55
29/11/18,2354525.0,27.7,27.65,27.7,27.55
03/12/18,1996305.0,28.0,27.65,28.0,27.65
04/12/18,4531500.0,27.8,27.6,27.8,27.5
05/12/18,4660990.0,27.65,27.75,27.8,27.5
06/12/18,1689805.0,27.75,27.7,27.8,27.65
07/12/18,7645170.0,27.8,27.7,27.8,27.5
10/12/18,1017850.0,27.9,27.7,27.9,27.6
11/12/18,4058970.0,27.75,27.3,27.75,27.3
12/12/18,7010550.0,27.35,27.0,27.65,27.0
13/12/18,1467680.0,27.6,27.2,27.6,27.2
14/12/18,3632780.0,27.2,27.35,27.7,27.2
17/12/18,6889500.0,27.7,26.85,27.7,26.85
18/12/18,1897830.0,26.85,26.85,26.85,26.75
19/12/18,1490680.0,27.0,27.0,27.2,26.9
20/12/18,471750.0,27.55,27.25,27.65,27.0
21/12/18,685910.0,27.7,27.45,27.7,27.4
26/12/18,441815.0,27.5,27.3,27.5,27.3
27/12/18,1788855.0,27.6,27.15,27.6,27.15
28/12/18,2259145.0,27.25,27.1,27.25,26.95
02/01/19,1658260.0,27.65,27.45,27.65,27.0
03/01/19,5534755.0,27.0,27.45,27.5,27.0
04/01/19,3726230.0,27.5,27.55,27.6,27.45
07/01/19,3654405.0,27.55,27.8,27.85,27.55
08/01/19,1833965.0,27.8,27.75,27.9,27.7
09/01/19,2809350.0,27.75,28.0,28.0,27.75
10/01/19,10387200.0,28.0,28.0,28.5,27.9
11/01/19,4852885.0,28.05,27.85,28.1,27.7
14/01/19,3531415.0,28.0,28.0,28.2,27.8
15/01/19,3209385.0,28.0,27.9,28.1,27.8
16/01/19,6532215.0,28.15,27.85,28.15,26.95
17/01/19,947790.0,27.95,27.65,28.0,27.65
18/01/19,7625670.0,27.7,27.75,27.95,27.7
21/01/19,16110895.0,27.8,27.95,28.0,27.8
22/01/19,4022265.0,27.95,27.85,28.1,27.85
23/01/19,12202890.0,28.0,28.05,28.05,27.75
24/01/19,3549060.0,28.05,27.8,28.1,27.8
25/01/19,1743365.0,28.0,27.95,28.0,27.85
28/01/19,10257170.0,28.1,29.0,29.4,28.05
29/01/19,5493140.0,29.0,28.6,29.0,28.6
30/01/19,3299400.0,28.8,28.55,29.0,28.55
31/01/19,3859130.0,28.6,28.2,29.0,28.2
01/02/19,13126030.0,28.2,28.3,28.55,28.0
04/02/19,3812915.0,28.5,28.35,28.5,28.25
06/02/19,8368470.0,28.45,28.0,28.6,28.0
07/02/19,4835840.0,28.0,28.0,28.5,27.95
08/02/19,3871470.0,28.1,28.0,28.1,27.9
11/02/19,2310440.0,28.0,28.0,28.2,27.75
12/02/19,1037085.0,28.0,28.0,28.0,27.75
13/02/19,2190280.0,27.9,27.95,28.0,27.75
14/02/19,1233950.0,27.95,27.95,27.95,27.85
15/02/19,949075.0,27.95,27.95,28.0,27.75
18/02/19,3141085.0,27.95,27.75,28.0,27.65
19/02/19,1755170.0,27.75,27.7,27.75,27.65
20/02/19,3494565.0,27.65,27.65,27.7,27.65
21/02/19,8122620.0,27.65,27.0,27.7,27.0
22/02/19,1805560.0,27.0,27.45,27.5,27.0
26/02/19,1561185.0,27.5,27.5,27.65,27.5
27/02/19,1699455.0,27.65,27.55,27.65,27.5
28/02/19,1637095.0,27.65,27.65,28.0,27.5
01/03/19,5128815.0,27.7,27.8,27.9,27.6
04/03/19,3084140.0,27.9,27.65,27.95,27.65
05/03/19,1746030.0,27.75,27.65,27.75,27.6
06/03/19,2686925.0,27.65,27.6,27.7,27.6
07/03/19,2318445.0,27.7,27.5,27.75,27.5
08/03/19,1379575.0,27.6,27.55,27.7,27.5
11/03/19,836170.0,28.0,27.55,28.0,27.55
12/03/19,1104610.0,27.6,27.5,27.65,27.5
13/03/19,1379365.0,27.55,27.55,27.6,27.45
14/03/19,1125355.0,27.9,27.6,27.9,27.6
15/03/19,1948500.0,27.8,27.5,27.8,27.5
18/03/19,1316990.0,27.65,27.7,27.8,27.65
19/03/19,3948165.0,27.7,27.5,27.7,27.45
20/03/19,3477510.0,27.7,27.4,27.7,27.0
21/03/19,3857490.0,27.4,27.45,27.6,27.4
22/03/19,2297440.0,27.5,27.45,27.65,27.45
25/03/19,1386960.0,27.45,27.3,27.45,27.15
26/03/19,1477520.0,27.4,27.1,27.4,27.1
27/03/19,7900095.0,27.2,26.9,27.2,26.8
28/03/19,1573330.0,26.9,26.9,27.05,26.9
29/03/19,2088290.0,27.0,26.85,27.0,26.8
01/04/19,1172550.0,26.9,26.9,26.95,26.85
02/04/19,6195170.0,27.0,26.8,27.0,26.75
03/04/19,4383915.0,26.8,26.8,26.9,26.7
04/04/19,676355.0,26.8,26.85,27.0,26.7
05/04/19,1031745.0,26.95,27.1,27.1,26.9
08/04/19,1426000.0,27.1,27.35,27.35,27.1
10/04/19,3965250.0,27.3,27.25,27.35,26.95
11/04/19,5399620.0,27.25,26.85,27.45,26.85
12/04/19,8355610.0,27.1,26.6,27.1,26.6
15/04/19,1256690.0,26.7,26.9,27.25,26.7
16/04/19,2593545.0,26.9,26.85,26.95,26.6
17/04/19,8616400.0,26.85,26.5,26.85,26.5
22/04/19,4257560.0,26.5,26.4,26.9,26.3
23/04/19,4330830.0,26.7,26.2,26.7,26.1
24/04/19,7189785.0,26.2,26.2,26.3,26.1
25/04/19,2965195.0,26.2,26.8,26.95,26.15
26/04/19,2364005.0,26.8,26.8,26.8,26.4
29/04/19,6149110.0,26.8,26.5,26.8,26.5
30/04/19,7612080.0,26.5,26.55,26.65,26.5
02/05/19,6243015.0,26.6,26.65,26.7,26.6
03/05/19,7071210.0,26.85,27.5,27.5,26.85
06/05/19,3304835.0,27.5,27.45,27.55,27.4
07/05/19,4310295.0,27.5,27.7,27.7,27.25
08/05/19,7478475.0,27.7,27.5,27.75,27.3
09/05/19,2371185.0,27.55,27.45,27.55,27.35
10/05/19,1778695.0,27.5,27.35,27.5,27.3
14/05/19,2198750.0,26.95,26.75,26.95,26.1
15/05/19,954135.0,26.7,26.5,26.75,26.4
16/05/19,1907420.0,26.3,26.4,26.45,26.15
17/05/19,1784490.0,26.25,26.6,26.6,26.25
20/05/19,3427600.0,26.85,26.1,26.9,26.1
21/05/19,2348410.0,26.5,26.8,26.85,26.15
22/05/19,1436055.0,26.75,26.65,26.8,26.5
23/05/19,432340.0,26.65,26.5,26.65,26.4
24/05/19,2739830.0,26.5,26.5,26.7,26.45
27/05/19,3226845.0,26.55,26.5,26.6,26.45
28/05/19,1040490.0,26.5,26.6,26.6,26.5
29/05/19,868125.0,26.6,26.65,26.7,26.5
30/05/19,3190710.0,26.75,26.7,26.75,26.6
31/05/19,1475130.0,26.8,26.7,26.8,26.65
03/06/19,3081320.0,26.7,26.65,26.8,26.65
04/06/19,3148520.0,26.75,26.8,26.8,26.7
06/06/19,3405125.0,26.8,26.85,26.85,26.65
07/06/19,2905240.0,26.9,26.9,26.9,26.75
10/06/19,990835.0,26.9,26.9,26.9,26.8
11/06/19,2066020.0,26.9,26.85,26.9,26.75
13/06/19,6534000.0,26.85,26.85,26.85,26.7
14/06/19,2447395.0,26.9,26.9,26.9,26.8
17/06/19,4623130.0,26.85,26.85,26.9,26.85
18/06/19,2623215.0,26.85,26.85,26.9,26.8
19/06/19,14615335.0,26.85,26.95,27.05,26.85
20/06/19,3162540.0,27.05,27.35,27.35,27.0
21/06/19,14698505.0,27.35,28.7,28.7,27.2
24/06/19,3874610.0,28.7,27.9,28.7,27.9
25/06/19,26615905.0,27.9,27.95,28.0,27.85
26/06/19,1522810.0,27.95,27.8,28.0,27.5
27/06/19,4913605.0,27.6,27.5,27.65,27.5
28/06/19,849685.0,27.5,27.45,27.75,27.45
01/07/19,1410340.0,27.45,27.5,27.9,27.4
02/07/19,978530.0,27.5,27.5,27.6,27.4
03/07/19,2760380.0,27.5,27.4,27.5,27.3
04/07/19,1948185.0,27.4,27.25,27.4,27.25
05/07/19,2714725.0,27.25,27.15,27.25,27.05
08/07/19,2060840.0,27.15,27.15,27.25,27.1
09/07/19,3767105.0,27.0,26.9,27.15,26.75
10/07/19,398770.0,26.9,27.05,27.15,26.85
11/07/19,684100.0,27.15,27.15,27.15,27.05
12/07/19,2761895.0,27.15,27.45,27.45,27.15
15/07/19,1091795.0,27.5,27.4,27.5,27.2
16/07/19,5243115.0,27.4,27.6,27.75,27.25
17/07/19,3640885.0,27.6,27.6,27.65,27.45
18/07/19,2642230.0,27.6,27.65,27.65,27.5
19/07/19,6585495.0,27.6,27.6,27.65,27.55
22/07/19,4318420.0,27.6,27.6,28.0,27.6
23/07/19,2893900.0,27.65,27.5,27.75,27.5
24/07/19,4413675.0,27.6,27.2,27.6,27.15
25/07/19,3091275.0,27.2,27.0,27.2,26.95
26/07/19,5042215.0,26.9,27.0,27.05,26.9
29/07/19,1809645.0,27.05,26.9,27.15,26.9
30/07/19,7184815.0,27.0,27.0,27.05,26.95
31/07/19,4246175.0,27.05,26.85,27.15,26.85
01/08/19,2665580.0,26.9,26.85,26.95,26.8
02/08/19,1452690.0,27.4,26.85,27.4,26.8
05/08/19,3583660.0,26.9,26.7,26.9,26.7
06/08/19,4748630.0,26.75,26.5,26.75,26.4
07/08/19,6012290.0,26.5,26.35,26.95,26.35
08/08/19,1223030.0,26.5,26.45,26.65,26.35
09/08/19,7479875.0,26.6,26.65,27.05,26.55
13/08/19,5588480.0,26.7,26.3,26.75,26.25
14/08/19,933495.0,26.5,26.35,26.5,26.3
15/08/19,5369530.0,26.3,26.15,26.4,26.15
16/08/19,4271625.0,26.3,26.2,26.5,26.1
19/08/19,1254975.0,26.2,26.35,26.5,26.2
20/08/19,2026155.0,26.4,26.3,26.4,26.3
22/08/19,3002665.0,26.3,26.2,26.4,26.2
23/08/19,8170255.0,26.2,25.9,26.2,25.85
27/08/19,1942535.0,26.0,26.25,26.3,25.9
28/08/19,2069130.0,26.25,26.0,26.35,25.9
29/08/19,440605.0,26.25,26.2,26.25,25.95
30/08/19,542080.0,26.45,26.15,26.45,26.0
02/09/19,3556885.0,26.15,26.1,26.6,26.1
03/09/19,15798730.0,26.2,25.9,26.2,25.85
04/09/19,10683875.0,26.0,25.95,26.05,25.9
05/09/19,2495195.0,25.95,26.0,26.2,25.95
06/09/19,21348875.0,26.0,25.9,26.0,25.9
09/09/19,7034660.0,25.9,25.9,26.0,25.85
10/09/19,8710795.0,25.9,25.85,25.9,25.7
11/09/19,5337970.0,25.85,25.9,26.0,25.85
12/09/19,789405.0,25.9,25.85,25.9,25.8
13/09/19,4824300.0,26.0,25.95,26.0,25.9
16/09/19,4499845.0,25.9,25.85,25.9,25.85
17/09/19,7277120.0,25.85,25.75,26.0,25.75
18/09/19,18752610.0,25.8,25.65,25.8,25.65
19/09/19,418615.0,25.7,25.65,25.9,25.65
20/09/19,1036165.0,25.9,25.7,25.9,25.65
23/09/19,3149570.0,25.7,25.65,25.7,25.6
24/09/19,2459455.0,25.65,25.5,25.7,25.5
25/09/19,3166255.0,25.55,25.15,25.6,25.1
26/09/19,965135.0,25.3,25.2,25.6,25.1
27/09/19,1895720.0,25.2,25.05,25.25,25.05
30/09/19,5001595.0,25.05,25.0,25.05,24.9
01/10/19,3733955.0,25.0,25.05,25.2,24.95
02/10/19,1973485.0,25.05,25.0,25.05,24.9
03/10/19,53690060.0,25.0,24.9,25.0,24.9
04/10/19,13988125.0,24.9,24.9,25.05,24.9
07/10/19,2045365.0,25.0,25.0,25.05,24.85
08/10/19,1093060.0,25.0,25.0,25.0,24.8
09/10/19,13206355.0,25.0,24.95,25.0,24.95
10/10/19,2743170.0,24.95,24.8,25.0,24.8
11/10/19,963680.0,24.8,24.95,24.95,24.8
14/10/19,1349260.0,25.0,24.95,25.0,24.8
15/10/19,1499715.0,25.0,24.95,25.0,24.9
16/10/19,1652165.0,25.0,25.0,25.0,24.95
17/10/19,2260860.0,25.05,24.95,25.05,24.95
18/10/19,2578140.0,25.0,24.95,25.0,24.95
21/10/19,1379095.0,25.0,24.95,25.0,24.95
22/10/19,1081005.0,25.0,24.95,25.0,24.95
23/10/19,2803555.0,25.0,24.95,25.0,24.9
24/10/19,9466940.0,24.95,24.9,25.0,24.9
25/10/19,4570660.0,24.9,25.0,25.5,24.9
28/10/19,4962330.0,25.0,25.05,25.05,24.95
29/10/19,4976590.0,25.1,25.35,25.4,25.1
30/10/19,1815265.0,25.4,25.35,25.45,25.1
31/10/19,3742750.0,25.35,25.2,25.5,25.2
04/11/19,574605.0,25.4,25.3,25.4,25.2
05/11/19,5602915.0,25.35,25.4,25.7,25.35
06/11/19,4568125.0,25.45,25.7,26.2,25.4
07/11/19,2487790.0,25.7,25.65,25.8,25.6
08/11/19,1990625.0,25.7,25.45,25.7,25.45
11/11/19,2894385.0,25.45,25.1,25.45,25.0
12/11/19,807070.0,25.45,25.1,25.45,25.1
13/11/19,677325.0,25.1,25.15,25.45,25.1
14/11/19,184365.0,25.5,25.25,25.5,25.15
15/11/19,856195.0,25.5,25.35,25.5,25.15
18/11/19,2271460.0,25.4,25.25,25.4,25.1
19/11/19,1295145.0,25.3,25.2,25.3,25.15
20/11/19,3423965.0,25.25,25.3,25.3,25.15
21/11/19,2230885.0,25.2,25.15,25.25,25.0
22/11/19,1752665.0,25.05,25.05,25.2,25.0
25/11/19,2634520.0,25.2,25.1,25.2,25.0
26/11/19,3533535.0,25.1,25.0,25.3,25.0
27/11/19,712730.0,25.1,25.1,25.1,25.05
28/11/19,919960.0,25.15,25.2,25.3,25.0
29/11/19,829105.0,25.3,25.1,25.3,25.0
02/12/19,1179075.0,25.1,25.05,25.2,25.05
03/12/19,296665.0,25.25,25.05,25.25,25.05
04/12/19,1731335.0,25.1,25.1,25.2,25.05
05/12/19,5296600.0,25.2,25.0,25.2,24.95
06/12/19,1368720.0,25.05,25.0,25.1,24.9
09/12/19,2672545.0,25.0,24.9,25.0,24.85
10/12/19,4343145.0,25.0,25.0,25.05,24.85
11/12/19,1950510.0,25.0,25.0,25.05,25.0
12/12/19,4932415.0,25.1,25.0,25.1,24.9
13/12/19,362610.0,25.0,25.0,25.05,25.0
16/12/19,4048970.0,25.0,24.95,25.05,24.9
17/12/19,4560360.0,25.0,24.8,25.0,24.75
18/12/19,1194540.0,24.8,24.95,24.95,24.8
19/12/19,1272785.0,24.8,24.95,24.95,24.8
20/12/19,806785.0,25.0,24.85,25.0,24.8
23/12/19,471960.0,25.0,24.95,25.0,24.9
26/12/19,2151955.0,24.95,25.1,25.1,24.95
27/12/19,9175310.0,25.05,25.05,25.15,24.9
02/01/20,16850560.0,25.1,25.0,25.1,24.95
03/01/20,5827510.0,25.0,25.0,25.05,24.9
06/01/20,783850.0,25.0,25.0,25.0,24.95
07/01/20,2350370.0,25.0,25.0,25.0,24.7
08/01/20,2710295.0,25.0,24.75,25.0,24.75
09/01/20,214435.0,25.0,24.9,25.0,24.8
10/01/20,5236485.0,25.0,25.0,25.05,24.8
14/01/20,8014375.0,25.05,25.05,25.05,25.0
15/01/20,1706905.0,25.05,25.05,25.05,25.0
16/01/20,611380.0,25.1,25.1,25.1,25.05
17/01/20,1662185.0,25.1,25.05,25.1,25.05
20/01/20,3878235.0,25.1,25.05,25.1,25.05
21/01/20,5818375.0,25.1,25.0,25.1,25.0
22/01/20,747700.0,25.0,25.0,25.05,25.0
23/01/20,1116380.0,25.05,25.1,25.1,25.0
24/01/20,2608840.0,25.1,25.1,25.15,25.05
27/01/20,33651645.0,25.1,25.15,25.15,25.05
28/01/20,8326995.0,25.15,25.25,25.25,25.1
29/01/20,7293700.0,25.25,25.2,25.3,25.1
30/01/20,801115.0,25.15,25.1,25.2,25.05
31/01/20,3511665.0,25.1,25.1,25.2,25.0
03/02/20,11392515.0,25.0,24.95,25.1,24.95
04/02/20,3173085.0,25.0,25.0,25.05,25.0
05/02/20,783050.0,25.05,25.15,25.15,25.0
06/02/20,11833900.0,25.1,25.0,25.1,25.0
07/02/20,4810370.0,25.05,25.05,25.1,25.0
10/02/20,2351285.0,25.05,25.05,25.1,25.0
11/02/20,3720785.0,25.0,25.1,25.1,25.0
12/02/20,8851900.0,25.1,25.05,25.15,25.0
13/02/20,3926795.0,25.0,24.95,25.05,24.95
14/02/20,1606740.0,25.0,25.0,25.0,24.85
17/02/20,4866645.0,25.0,25.0,25.05,24.95
18/02/20,5395120.0,25.0,25.0,25.05,25.0
19/02/20,11643470.0,25.0,25.0,25.0,24.95
20/02/20,3165750.0,25.0,25.05,25.05,24.95
21/02/20,1812605.0,25.05,25.0,25.05,25.0
24/02/20,4620325.0,25.1,25.0,25.1,24.9
26/02/20,7740775.0,25.0,24.75,25.0,24.75
27/02/20,1688620.0,24.75,24.8,25.0,24.75
28/02/20,3784990.0,24.8,24.75,25.0,24.75
02/03/20,1635330.0,25.0,24.85,25.0,24.75
03/03/20,7636260.0,24.8,24.9,25.0,24.75
04/03/20,228460.0,24.8,24.9,24.9,24.75
05/03/20,1088210.0,24.75,24.9,24.9,24.75
06/03/20,11310705.0,24.8,24.8,24.95,24.8
09/03/20,5291980.0,24.55,23.4,24.55,22.7
10/03/20,1886730.0,23.3,23.0,23.9,22.2
11/03/20,2242805.0,23.0,23.15,23.35,22.7
12/03/20,3193090.0,23.1,21.0,23.1,21.0
13/03/20,1984488.0,21.0,20.95,21.0,18.0
16/03/20,579425.0,20.95,20.0,20.95,20.0
19/03/20,1234256.0,19.98,18.4,19.98,17.0
20/03/20,928930.0,19.0,20.0,20.0,19.0
23/03/20,3350828.0,18.4,19.86,21.0,18.4
24/03/20,3313580.0,22.8,20.75,22.8,20.0
25/03/20,1760950.0,22.4,21.1,22.4,20.9
26/03/20,1072400.0,21.05,20.95,21.05,20.0
27/03/20,5480660.0,21.0,20.1,21.0,20.0
30/03/20,3200422.0,20.7,19.8,20.7,19.72
31/03/20,1090900.0,20.45,20.15,20.6,20.1
01/04/20,184097.0,20.8,20.7,20.8,19.72
02/04/20,547265.0,20.5,20.15,20.5,20.0
03/04/20,1711108.0,20.2,19.98,20.2,19.98
06/04/20,1127798.0,20.1,20.0,20.1,19.98
07/04/20,1470911.0,21.0,20.8,21.0,19.94
08/04/20,776090.0,20.75,20.4,20.75,20.15
13/04/20,9680148.0,20.4,19.9,20.4,19.76
14/04/20,7120836.0,19.9,19.9,20.0,19.8
15/04/20,5769906.0,19.9,20.1,20.2,19.86
16/04/20,3987228.0,20.1,19.96,20.1,19.88
17/04/20,2537038.0,19.86,19.94,20.0,19.86
20/04/20,1964190.0,19.86,19.9,19.92,19.86
21/04/20,3212272.0,19.9,19.9,19.92,19.88
